bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.518731273016,0,1,1,149.51873127301,0
3,1.40173187397554e-13,0,1,1,107.894858983254,0
4,275.861436584403,0,1,1,275.861436587312,0
6,74.2705040820765,0,1,1,74.2705040820872,0
11,571.932854994447,0,1,1,777.141984085592,0
18,248.552166073063,0,1,1,548.632111002162,0
20,0.0,0,1,0,6.16828123125683,0
26,0.0,0,1,0,349.07693381744,0
27,46.7957338636177,0,1,1,46.7957338636249,0
30,324.684611753682,0,1,1,324.684611753755,0
32,149.713875335746,0,1,1,149.713875335737,0
37,53.1822899409483,0,1,1,100.589287044529,0
40,716.185052909198,0,1,1,716.185052909241,0
45,0.0,0,1,0,492.231008782894,0
48,87.9454040887453,0,1,1,87.9454040887617,0
54,55.6679325836191,0,1,1,55.6679325836647,0
