cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038846977648874,25.776769720689,1985.66307241562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042747177094468,39.442180599634,437.407775603391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020281448000474,32.6811223395291,88.4282002735815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007987661030413,24.0672523392157,110.219506325283
2,0,0,3,0.0039830669493144,40.3153124744333,419.053287790482
2,0,0,3,0.0056124726936257,54.632410128787,238.900164648155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
