bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.256127876043,0,1,1,246.256127876043,0
7,89.6349873875287,0,1,1,110.361232543182,0
15,232.072891959207,0,1,1,232.072891959207,0
16,982.265474319113,0,1,1,1301.7376300058,0
23,0.0,0,1,0,452.368130259185,0
25,0.0,0,1,0,310.113639771697,0
27,0.0,0,1,0,50.7173057147176,0
28,95.6355486027181,0,1,1,95.6355486027181,0
33,74.4497660647099,0,1,1,420.548078599057,0
36,394.261492186558,0,1,1,402.832857006006,0
41,172.22646848664,0,1,1,172.22646848664,0
43,336.448437173475,0,1,1,336.448437173475,0
55,131.059399426596,0,1,1,131.059399426596,0
