cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029775932315783,40.7359035248196,1792.68283518466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031616811890457,56.6859862365921,37.6698342555327
2,0,0,3,0.0055853004174282,43.5844384413437,974.268953260669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026245174436649,31.0574387972115,578.730982498826
2,0,0,3,0.0059099966683587,29.2649378839484,493.278064741024
2,0,0,3,0.0030681166744925,25.4905212286128,1826.6423150771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
