bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,645.92335024531,0,1,1,1134.25401442639,0
4,0.0,0,1,0,108.824470742007,0
5,0.0,0,1,0,457.31693643083,0
8,251.54217627176,0,1,1,251.542176295125,0
9,277.657117016656,0,1,1,291.245912681126,0
11,53.7061518984041,0,1,1,53.7061518984094,0
13,37.1417229274533,0,1,1,37.1417229274591,0
18,0.0,0,1,0,191.773806278468,0
21,98.958992996566,0,1,1,98.9589929965707,0
27,102.689557827081,0,1,1,110.239819690104,0
31,553.958701337237,0,1,1,553.958701337244,0
32,611.875334741578,0,1,1,629.750602157665,0
33,0.0,0,1,0,51.8129762337829,0
40,0.0,0,1,0,108.931594263742,0
41,44.0205283212333,0,1,1,44.0205283212367,0
46,3.33315310362894e-12,0,1,1,49.2976932410481,0
48,76.8369598993119,0,1,1,76.8369598993154,0
54,0.0,0,1,0,8.8362766527925,0
56,5.67176107581003e-12,0,1,1,3.92841095100534,0
