cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063803039794799,51.4847651867053,554.736918530656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034007927168587,39.3695736820242,174.451293513097
2,0,0,3,0.0036547133137443,43.0111424524728,3577.50008992938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036914489984709,38.2992769503122,2986.3098406868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037730781259104,23.462901955243,83.2329963699619
2,0,0,3,0.0,0.0,0.0
