bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,634.740859331187,0,1,1,634.740859331197,0
12,495.780500905793,0,1,1,549.179382400249,0
23,554.692037322863,0,1,1,554.692037322865,0
25,0.0,0,1,0,31.9566281418242,0
26,563.194411973345,0,1,1,563.194411973347,0
28,0.0,0,1,0,340.105898457545,0
31,0.0,0,1,0,420.636858146543,0
38,148.599409248481,0,1,1,148.599409248457,0
41,0.0,0,1,0,383.337269201686,0
42,135.397061032983,0,1,1,135.397061032961,0
46,43.2558949542199,0,1,1,43.2558949542242,0
47,3.79435753664033e-12,0,1,1,73.4843017422769,0
53,178.650418713702,0,1,1,178.650418713681,0
