cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052264429659313,41.661737047083,3714.26687251282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007174818630365,38.5683277087393,338.048279979343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036787051787314,45.3551042120674,258.084804379226
2,0,0,3,0.0038741550228254,35.0863726018783,2651.98025047548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040840970571096,56.3042848834272,3291.5254892683
2,0,0,3,0.0041050290325458,32.3509226921742,67.1360320954497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
