bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,245.483226201672,0
7,29.2318050476839,0,1,1,29.2318050473246,0
10,515.370862425363,0,1,1,515.370862425501,0
12,40.0070036902336,0,1,1,40.007003690359,0
17,512.269946536466,0,1,1,512.269946537512,0
22,404.075520268029,0,1,1,441.466775810274,0
23,457.131528302908,0,1,1,883.85586521473,0
29,-4.27856180795806e-10,0,1,1,35.5580040197742,0
36,603.543495108059,0,1,1,603.543495108456,0
39,187.768152020858,0,1,1,187.768152020016,0
44,-2.49075086164758e-09,0,1,1,183.987686400776,0
46,0.0,0,1,0,477.727084481592,0
56,4.91228008529859,0,1,1,4.91228011069766,0
