cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041183939882317,51.7525796970036,384.487367866847
2,0,0,3,0.0022921614480835,47.7494956058334,341.829553253977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034131964292784,29.5745366918781,179.959793467136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033334653577986,26.4303673993711,114.028410894918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075493847460831,55.760247022574,707.542658667428
2,0,0,3,0.0075632251441281,54.3745504087615,491.379281151318
2,0,0,3,0.0029681534770391,52.2198270467349,2254.33378720542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040788897451789,40.7159015094393,564.077260054354
2,0,0,3,0.0061848027200956,40.9331475445781,77.7749938307586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066026015568625,45.9366593148287,44.1821627252608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058138342759827,45.798202413636,334.271525798907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
