bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,156.960665733043,0,1,1,156.960665733043,0
17,27.9512625068371,0,1,1,168.193686365949,0
26,143.998923009242,0,1,1,143.998923009242,0
29,104.412087515528,0,1,1,104.412087515528,0
34,22.9864739559671,0,1,1,22.9864739559671,0
36,1038.44862604295,0,1,1,1094.61448532743,0
37,13.8827832781159,0,1,1,13.8827832781159,0
38,0.0,0,1,0,247.298554718347,0
41,-5.881825195591311e-15,0,1,1,407.859487461533,0
43,253.332050471412,0,1,1,253.332050471412,0
46,0.0,0,1,0,656.500828618257,0
49,319.867654483924,0,1,1,319.867654483924,0
50,27.5170905264258,0,1,1,27.5170905264258,0
53,355.375190561682,0,1,1,355.375190561682,0
56,289.57778539747,0,1,1,289.57778539747,0
