cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036019763868039,28.2455742717381,490.458553961109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043105877047825,41.0810813190402,1123.98312135387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068491899081738,38.9156646985923,1176.67300806569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028425607968898,50.1341982610829,79.4518285527314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041213332858138,44.1577824042664,186.61289295887
2,0,0,3,0.0,0.0,0.0
