bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.438747656006796
3,2,0.0,0,1,-0.906762858038688
4,2,0.0,0,1,1.84802092896181
5,1,0.0,0,1,-1.41774064473159
6,1,0.0,0,1,-1.54839772376624
7,2,0.0,0,1,-0.315726780720298
8,1,71.9997997882358,0,1,-3.39383660666563
9,2,0.0,0,1,-0.0451759192529801
10,1,74.8235479635986,0,1,-0.243795879264404
11,1,162.608297495526,0,1,0.107686313394842
12,1,250.14817207357,0,1,-0.150471539731792
13,1,0.0,0,1,-2.47965852133645
14,1,0.0,0,1,-0.694060972639882
15,1,0.0,0,1,-0.572132684760634
16,1,181.34877309991,0,1,-3.00874041181438
17,1,263.457379369249,0,1,-0.27702788201115
18,1,0.0,0,1,-2.39777007609653
19,1,0.0,0,1,-1.70059749653161
20,1,0.0,0,1,-1.93247394307219
21,1,0.0,0,1,-1.1927912797998
22,1,105.104057986161,0,1,-2.3094340422634
23,1,66.7756075542725,0,1,-1.51347157723665
24,1,0.0,0,1,-1.67784014324887
25,1,326.713465577056,0,1,-3.03989689603129
26,2,0.0,0,1,-2.61039586608897
27,1,172.651459450882,0,1,-4.78054513890144
28,1,0.0,0,1,-2.11649365321974
29,1,0.0,0,1,-2.97674380646658
30,1,0.0,0,1,-2.9301578838439
31,2,0.0,0,1,-2.4252874470529
32,2,0.0,0,1,-1.25373632393665
33,1,199.903261499487,0,1,-3.39510694473655
34,1,206.072524090789,0,1,-3.63486199186051
35,2,0.0,0,1,-3.3074893159819
36,1,0.0,0,1,-2.66297718404394
37,1,0.0,0,1,-3.96301193791966
38,1,0.0,0,1,-2.49265143272641
39,1,34.8864417355424,0,1,-2.25277873994346
40,1,102.904307097972,0,1,1.15228999362712
41,1,86.0628318214351,0,1,-4.24003318662258
42,1,0.0,0,1,-0.574265587474956
43,2,0.0,0,1,-1.6970834317048
44,1,0.0,0,1,-3.12574124701677
45,1,149.034553746364,0,1,-2.25354254194583
46,1,0.0,0,1,-1.30019157540571
47,2,0.0,0,1,-0.700157185670975
48,1,0.0,0,1,-1.94567820854623
49,2,0.0,0,1,1.7610880485047
50,2,0.0,0,1,-0.769247187940747
51,1,0.0,0,1,-1.68428048415045
52,1,51.9323957321656,0,1,-1.83354000016833
53,1,94.8861034707498,0,1,-1.69884018847984
54,1,0.0,0,1,-0.908712075320056
55,2,0.0,0,1,-0.904760096378527
56,1,16.348461198616,0,1,-1.1223750318725
57,2,0.0,0,1,-1.70692782439597
