cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079727933702351,34.6676340273996,534.432783540727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033121015067655,53.7822488209384,45.8287399935686
2,0,0,3,0.0030129157527214,36.2790413255134,388.204403529344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076636377146726,46.1836425736079,297.341321761489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075249489484996,56.1910557823429,323.996823731997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062875108283687,32.1154540494427,381.706555652104
2,0,0,3,0.0043736509803299,23.612609222471,477.566580494653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021954189867415,30.8590120982938,324.772117575002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037102779203237,54.5655974053396,13.1147602959056
2,0,0,3,0.0021989929161875,31.2913506107722,3.62927784040348
2,0,0,3,0.0027066165873493,31.471123154966,442.954680457975
2,0,0,3,0.0,0.0,0.0
