bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.56377376374472
2,1,0.0,0,1,-2.46957533313617
3,1,18.9657466118743,0,1,-5.01607178625807
4,1,256.256129913721,0,1,-8.385452222325
5,1,0.0,0,1,-5.26984940160265
6,2,0.0,0,1,-2.17125906489027
7,1,46.0451073510757,0,1,-4.05432394840755
8,1,0.0,0,1,-4.97937792974398
9,1,55.1223126496893,0,1,-3.57102081498735
10,2,0.0,0,1,-1.43097341721844
11,1,370.721665719074,0,1,-2.43185296071442
12,1,0.0,0,1,-8.17854074924445
13,1,0.0,0,1,-3.78681220528907
14,1,0.0,0,1,-5.83411637634146
15,1,0.0,0,1,-5.87104088336657
16,2,0.0,0,1,-1.61875530802822
17,1,0.0,0,1,-3.3583099292779
18,1,24.7472414219793,0,1,-3.42708967901821
19,1,115.583886279674,0,1,-5.25310696298577
20,1,537.162274475823,0,1,-4.62987400333646
21,1,0.0,0,1,-6.64036590399133
22,1,0.0,0,1,-4.06430211245354
23,1,0.0,0,1,-4.52148647367737
24,2,0.0,0,1,-0.0526190850430077
25,1,0.0,0,1,-5.72387315084032
26,3,0.0,0,1,0.0
27,1,32.5738761678902,0,1,-7.45348540385738
28,1,0.0,0,1,-1.68586453517425
29,1,0.0,0,1,-2.64714760736312
30,1,0.0,0,1,-1.07352810399754
31,1,396.16571302323,0,1,-0.558231033012224
32,1,0.0,0,1,-2.2359039099229
33,1,0.0,0,1,-0.89704699738689
34,1,0.0,0,1,-1.19296061646435
35,1,40.5080548213898,0,1,-9.24275652608636
36,1,313.499401944894,0,1,-2.29791469083658
37,1,55.0576548527667,0,1,-2.52473552556267
38,1,240.698834919234,0,1,-8.79362901858285
39,1,0.0,0,1,-3.57662017957786
40,2,0.0,0,1,-3.92592676809965
41,1,0.0,0,1,-6.76290574252806
42,2,0.0,0,1,-4.15055356699978
43,2,0.0,0,1,-0.48822023132039
44,1,0.0,0,1,-0.428343612758516
45,2,0.0,0,1,-0.588608322582327
46,2,0.0,0,1,-2.54040661428506
47,2,0.0,0,1,0.251286544519873
48,1,0.0,0,1,-5.51271039474548
49,2,0.0,0,1,-1.82873653382024
50,2,0.0,0,1,-4.27070870904618
51,1,0.0,0,1,-4.69389084865662
52,1,0.0,0,1,-0.616507521717873
53,1,0.0,0,1,-2.59728487227467
54,1,0.0,0,1,-4.42406240716109
55,1,184.471134883582,0,1,-4.96642279440605
56,2,0.0,0,1,-0.673924566088663
57,1,66.7315584467044,0,1,-7.1280513451157
