bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,328.693195187185,0
2,430.398882435595,0,1,1,810.388517402448,0
9,0.0,0,1,0,408.15937886997,0
10,212.666478092517,0,1,1,212.666478092517,0
16,397.882207256854,0,1,1,408.202368099771,0
17,0.0,0,1,0,136.202922148059,0
20,14.011169014924,0,1,1,14.011169014924,0
21,99.1933100211985,0,1,1,99.1933100211985,0
24,195.62237101402,0,1,1,195.62237101402,0
26,55.0910800337087,0,1,1,231.971980231165,0
33,320.01839722376,0,1,1,320.01839722376,0
40,525.628902157926,0,1,1,525.628902157926,0
47,22.7511542178411,0,1,1,22.7511542178411,0
51,445.47092487375,0,1,1,445.47092487375,0
57,35.5757171404906,0,1,1,35.5757171404906,0
