bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.481419958886,0,1,1,1044.70455502578,0
4,0.0,0,1,0,172.51722056081,0
5,77.2389185258115,0,1,1,77.2389185258033,0
7,789.550849103248,0,1,1,789.550849103254,0
14,402.106795209954,0,1,1,402.106795209961,0
20,0.0,0,1,0,671.910283491708,0
23,0.0,0,1,0,441.769454752718,0
28,2.33099770779274e-12,0,1,1,63.9388440917604,0
38,220.164320430527,0,1,1,260.2486364137,0
43,-2.1429462493318598e-11,0,1,1,22.7299199082102,0
45,112.097475676008,0,1,1,112.097475676025,0
47,108.146061975999,0,1,1,138.189593689705,0
53,5.42185311105662,0,1,1,5.42185311106308,0
54,59.9533478638182,0,1,1,59.9533478638189,0
