bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.160860905195959
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.29670813162564
4,1,0.0,0,1,-2.11972882526056
5,1,48.316746208204,0,1,-1.01744446911209
6,2,0.0,0,1,-0.494941567468493
7,1,65.0834783227883,0,1,-1.11938094047394
8,1,0.0,0,1,-0.515493567017939
9,1,0.0,0,1,-2.54476775169532
10,2,0.0,0,1,-0.140802395178615
11,1,0.0,0,1,-1.61193279533842
12,1,180.674255852791,0,1,-6.72474743922374
13,2,0.0,0,1,-1.03244592978225
14,1,0.0,0,1,-2.83699042668389
15,1,67.5968304983445,0,1,-3.75268800910535
16,1,0.0,0,1,-3.6506807407445
17,2,0.0,0,1,-5.24031860985431
18,1,274.965385897457,0,1,-4.80289667792916
19,1,41.9726220816329,0,1,-5.36298642343775
20,2,0.0,0,1,-2.55940204209974
21,1,159.062110704611,0,1,-6.21547642236056
22,1,80.360126486938,0,1,-4.36876009826563
23,2,0.0,0,1,9.30974939652366
24,1,0.0,0,1,-3.75119303801198
25,1,441.259311975891,0,1,-2.99250844797644
26,2,0.0,0,1,-2.25473736252451
27,1,77.0977828738209,0,1,-6.47770804760057
28,2,0.0,0,1,-2.57154938129972
29,2,0.0,0,1,-3.26682415416443
30,1,0.0,0,1,-3.05572021865219
31,2,0.0,0,1,-4.58947618203651
32,1,371.258186765492,0,1,-3.63207734519001
33,1,0.0,0,1,-4.71422403452082
34,1,155.419400653774,0,1,-3.91754211767164
35,1,111.030945335343,0,1,-4.39561848461189
36,2,0.0,0,1,-2.95313319546589
37,1,0.0,0,1,-3.19377732245026
38,1,0.0,0,1,-2.97327657247344
39,1,242.512759418494,0,1,-2.95467511079198
40,2,0.0,0,1,-1.73665027804346
41,2,0.0,0,1,-2.64417507529891
42,1,91.4585119172458,0,1,-4.48939362380842
43,1,183.530752395561,0,1,-4.02539458610587
44,1,0.0,0,1,-2.06725000645086
45,1,0.0,0,1,-2.93461114997379
46,1,0.0,0,1,-2.84540858607684
47,1,0.0,0,1,-3.30804249994053
48,2,0.0,0,1,-4.33544366791861
49,1,0.0,0,1,-0.618584789759313
50,1,0.0,0,1,-3.09058089094772
51,2,0.0,0,1,-2.64417507529891
52,2,0.0,0,1,-2.409214238472
53,1,71.5853059210394,0,1,-0.716970124671561
54,1,0.0,0,1,-0.925915237615272
55,1,0.0,0,1,-1.98047651635559
56,1,91.1260801731757,0,1,-3.26503990568844
57,1,0.0,0,1,-2.81633036521761
