bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.84971108991833
2,2,0.0,0,1,-2.52081985429075
3,1,0.0,0,1,-4.19952158610471
4,1,0.0,0,1,-4.01240191541049
5,1,0.0,0,1,-4.19023622398572
6,1,0.0,0,1,-3.77626372675282
7,1,0.0,0,1,-1.20659386228503
8,1,411.983404417879,0,1,-5.33349803286033
9,1,0.0,0,1,-1.37681129263298
10,3,0.0,0,1,0.0
11,1,96.8064434161969,0,1,-0.94250079954639
12,2,0.0,0,1,-3.44658174005646
13,1,0.0,0,1,-0.990912346944702
14,1,0.0,0,1,-1.01701704204782
15,1,9.68926075157672,0,1,-1.6107526278498
16,1,0.0,0,1,-0.939755494848521
17,2,0.0,0,1,-2.90747653868422
18,1,0.0,0,1,-0.994326354824245
19,2,0.0,0,1,-1.18067816403436
20,1,6.4322063221274,0,1,-1.34690262500812
21,1,0.0,0,1,-0.136362736468986
22,1,252.430929160492,0,1,-2.02424252966237
23,2,0.0,0,1,2.48120018496003
24,1,139.227664488108,0,1,-2.6040231047892
25,2,0.0,0,1,-0.541204664628232
26,1,0.0,0,1,-0.852688669957864
27,2,0.0,0,1,0.102514386137888
28,1,0.0,0,1,-0.169003166295359
29,1,0.0,0,1,-1.68197740793958
30,2,0.0,0,1,1.98295559041667
31,1,0.0,0,1,-2.10886724662009
32,1,0.0,0,1,-2.17084082868355
33,2,0.0,0,1,-1.35253478455687
34,1,0.0,0,1,-3.12118089201955
35,1,0.0,0,1,0.0022023362723371
36,1,14.9690748368584,0,1,-1.71149855070606
37,1,105.265991956515,0,1,-5.60551022816697
38,2,0.0,0,1,-2.12391182309466
39,1,2.18521465941449,0,1,0.003464577507679
40,1,49.8733613749867,0,1,-2.19196151155838
41,1,651.640713527825,0,1,-4.32293714371227
42,1,126.015012615304,0,1,-6.4968361322102
43,2,0.0,0,1,-1.24776080526222
44,1,432.461957038963,0,1,-3.77352073182392
45,1,0.0,0,1,-3.78750315428899
46,1,0.0,0,1,-4.68553505750499
47,1,0.0,0,1,-2.83712377469612
48,1,45.3842498282787,0,1,-2.75302134080862
49,1,0.0,0,1,-2.7790547276195
50,2,0.0,0,1,-1.59519058927071
51,1,0.0,0,1,-3.04237593778999
52,2,0.0,0,1,-2.70350045373216
53,1,0.0,0,1,-2.12615267387507
54,1,0.0,0,1,-3.15656214738111
55,1,364.647521807816,0,1,-3.83516183365825
56,1,45.2975872802595,0,1,-4.78666325900479
57,2,0.0,0,1,-3.42656490599384
