bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1179.21388801998,0,1,1,1681.94471627173,0
3,25.0075164318668,0,1,1,25.0075164318668,0
5,130.089761227532,0,1,1,130.089761227532,0
6,40.5854559933648,0,1,1,376.478373950554,0
9,301.785670032285,0,1,1,321.833391497289,0
15,298.444436887865,0,1,1,298.444436887865,0
29,44.2067420619658,0,1,1,44.2067420619658,0
37,124.705608886701,0,1,1,167.541478024593,0
40,1.8605957152251203e-15,0,1,1,16.3844458327601,0
43,0.0,0,1,0,223.105326239635,0
44,321.52715118598,0,1,1,321.52715118598,0
49,0.0,0,1,0,120.12487007951,0
51,91.7624830565902,0,1,1,91.7624830565902,0
52,46.7712633347107,0,1,1,46.7712633347107,0
53,150.210616363762,0,1,1,150.210616363762,0
57,-6.02595141223986e-16,0,1,1,221.644224376634,0
