bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,105.618752220271,0,1,1,290.706276411265,0
14,630.89064137395,0,1,1,630.89064137395,0
15,0.0,0,1,0,323.924599450539,0
17,115.141453609252,0,1,1,115.141453609252,0
19,71.7284637481887,0,1,1,71.7284637481887,0
25,91.8261381071876,0,1,1,91.8261381071877,0
30,0.0,0,1,0,134.701900482694,0
33,3.59774953972691e-15,0,1,1,214.590406267972,0
34,689.100730177991,0,1,1,782.359178146036,0
36,50.1390206152811,0,1,1,50.1390206152811,0
39,73.8843181862882,0,1,1,477.123104331541,0
40,408.255189888251,0,1,1,408.255189888251,0
43,446.77512088849,0,1,1,446.77512088849,0
49,70.9507646674522,0,1,1,70.9507646674522,0
56,0.0,0,1,0,153.26548943622,0
