bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.9846926159919,0,1,1,125.797568999333,0
3,576.238866087499,0,1,1,1062.22929593361,0
4,452.004029911819,0,1,1,480.429463336766,0
5,133.317355793262,0,1,1,133.317355793369,0
6,0.0,0,1,0,553.476914235056,0
10,0.0,0,1,0,227.787476832449,0
17,124.24102606102,0,1,1,124.24102606102,0
29,50.1644397247631,0,1,1,50.164439724795,0
33,62.6196262492536,0,1,1,139.147956861554,0
34,110.175227072676,0,1,1,110.175227072739,0
37,42.2606741727695,0,1,1,42.2606741728956,0
39,0.0,0,1,0,35.6248581109148,0
44,62.2711071798537,0,1,1,62.27110717994,0
52,398.505770912189,0,1,1,398.505770912248,0
53,393.67497185344,0,1,1,434.420335797266,0
56,256.852805848063,0,1,1,282.528276400366,0
