cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046961172237563,50.7280500369592,2207.58213629043
2,0,0,3,0.006893453692576,32.2288121007206,3165.77912002619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910370229435,42.5729694303698,298.288800009838
2,0,0,3,0.0045161069925464,28.8025145297429,200.148007183808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036337292898241,48.4706888565913,403.327317466991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059142251384402,42.2626871406092,2306.38660024612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022123585375781,29.0844369770014,308.593632517274
