cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064441060388446,24.2164127153293,1990.26994160648
2,0,0,3,0.0037532733239976,51.9517494877507,85.7985775209386
2,0,0,3,0.0060450639600355,30.471828754031,263.001601037063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041084151080666,38.069564166289,562.50043868198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027820040939468,33.4164744727031,489.846529808386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007830471767107,45.1562776081629,480.191515300389
2,0,0,3,0.0077679782162903,45.2083948892275,3141.0341660211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771076908023,53.4257585747636,425.277683861277
