bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,714.113983574551,0,1,1,714.113983574551,0
6,0.0,0,1,0,183.200119884334,0
13,274.744990522085,0,1,1,274.744990522085,0
19,207.553831366382,0,1,1,207.553831366382,0
21,0.0,0,1,0,134.479891994823,0
22,367.375728773172,0,1,1,642.515074982356,0
23,0.0,0,1,0,451.416312119359,0
25,0.0,0,1,0,168.161596262481,0
27,87.1238122796041,0,1,1,87.1238122796041,0
28,0.0,0,1,0,166.548021887779,0
30,61.2340479316503,0,1,1,61.2340479316503,0
34,32.3875814551265,0,1,1,32.3875814551265,0
37,49.4082473034101,0,1,1,49.4082473034101,0
40,34.4267834945093,0,1,1,34.4267834945093,0
44,109.547648594738,0,1,1,110.654554696521,0
45,567.62984365119,0,1,1,567.62984365119,0
47,0.0,0,1,0,55.1940003013082,0
49,27.7586623216119,0,1,1,27.7586623216119,0
51,0.0,0,1,0,167.289495581796,0
53,12.0793176092271,0,1,1,12.0793176092271,0
54,105.940813941073,0,1,1,114.457578204217,0
