cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003801522895832,32.8872582771655,1435.24800277634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065978298745407,49.6343354384521,490.827016823743
2,0,0,3,0.0040414741445672,35.2415928316269,79.4991747722718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027544431702023,40.4642169728218,2295.62303930509
2,0,0,3,0.0053377305174073,25.6409943853327,423.802669555113
2,0,0,3,0.0038440236222695,38.3378100670654,366.911565728562
2,0,0,3,0.0071767882967103,49.801485394689,1458.41018207634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030548751641818,23.4646524758987,500.471306551416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
