cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043074884292763,33.6076036874033,553.371311963068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030554084981689,44.5772163695411,118.942888872441
2,0,0,3,0.0037329301544448,28.8790597679605,1199.54511200988
2,0,0,3,0.0039845465757114,51.235893245831,46.6049403096777
2,0,0,3,0.0023307086885631,55.7193291149618,147.162061558881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044648223643168,55.0271073391589,485.994190965194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007791199440274,47.2357369458297,361.540446578644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027611793875082,26.9075561203411,113.171233414098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062225462855389,29.6835976938453,227.766493596877
2,0,0,3,0.0038191011908824,41.9461554338036,746.49548337346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
