bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.778611574079692
3,1,232.265209347846,0,1,-2.28666091175676
4,2,0.0,0,1,-0.870362276093495
5,1,0.0,0,1,-0.631004035657169
6,1,54.0216019028317,0,1,-0.144745246993071
7,1,0.0,0,1,-0.62046582316345
8,1,134.671749844447,0,1,-1.30499355612402
9,1,73.276709674702,0,1,-1.71063294962034
10,1,0.0,0,1,-1.06273479575688
11,1,15.1944817063964,0,1,-1.00131463246975
12,2,0.0,0,1,-0.360028100266418
13,1,413.583131748593,0,1,-0.723626824065228
14,2,0.0,0,1,-1.12004236571525
15,1,232.666384773879,0,1,-1.48941293843316
16,1,0.0,0,1,-1.40523792347557
17,1,164.618612855302,0,1,-2.3147766559168
18,2,0.0,0,1,-1.16263662665263
19,1,0.0,0,1,-1.10947629934016
20,2,0.0,0,1,-0.391323318506415
21,2,0.0,0,1,-0.0055304118166168
22,1,64.2130744233388,0,1,-0.980045043132717
23,2,0.0,0,1,-0.996180957752435
24,1,0.0,0,1,-0.969468437355421
25,2,0.0,0,1,0.12436390402381
26,1,28.5557069109503,0,1,-0.790876765985295
27,1,0.0,0,1,-0.568256309732918
28,1,102.40616765715,0,1,-0.62886837761922
29,2,0.0,0,1,-0.0544856089971551
30,1,0.0,0,1,-0.706660903763312
31,1,221.316464775506,0,1,-0.375130683006287
32,1,88.7365725329741,0,1,-0.348606009251417
33,1,0.0,0,1,-1.24959746195458
34,1,79.7849580923674,0,1,-1.11208524683879
35,1,45.0964384207927,0,1,-1.20007787348228
36,2,0.0,0,1,-0.456379350154467
37,1,0.0,0,1,-0.467683240021483
38,1,211.322516314532,0,1,-0.818506935074656
39,1,34.1417884830422,0,1,-0.876590983819853
40,1,0.0,0,1,-0.620797270481766
41,1,0.0,0,1,-0.644661414924215
42,1,0.0,0,1,-1.18418355500017
43,1,0.0,0,1,-1.10590978645019
44,1,0.0,0,1,-1.08161359289883
45,1,55.7081288862494,0,1,-0.910090445636641
46,1,108.35960002084,0,1,-1.01874782596326
47,2,0.0,0,1,-0.768295770418322
48,1,51.4869331609196,0,1,-1.72457448051723
49,1,0.0,0,1,-0.929647409849494
50,2,0.0,0,1,-0.463465922067345
51,2,0.0,0,1,-1.40820847069865
52,1,146.54254898516,0,1,-1.31665225457199
53,1,31.8690272839427,0,1,-0.735759566684653
54,1,11.769855836608,0,1,-0.404990727060506
55,2,0.0,0,1,-0.624701028501925
56,1,75.3359055903165,0,1,-1.32381641416646
57,1,77.3670242539144,0,1,-0.949947682560316
