bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,218.493395880912,0
6,111.322414811107,0,1,1,111.322414811107,0
9,346.255716383782,0,1,1,696.434033981183,0
10,0.0,0,1,0,355.61487750596,0
21,440.776894064404,0,1,1,440.776894064404,0
23,633.670735476427,0,1,1,633.670735476427,0
26,0.0,0,1,0,215.45728405907,0
32,15.0530931929267,0,1,1,15.0530931929267,0
34,358.993901232923,0,1,1,358.993901232923,0
36,0.0,0,1,0,362.192716598043,0
37,163.392948214194,0,1,1,169.523510514529,0
40,190.755498161262,0,1,1,190.755498161262,0
41,167.142193872785,0,1,1,167.142193872785,0
46,97.8492589388659,0,1,1,97.8492589388659,0
50,90.5192423429396,0,1,1,90.5192423429396,0
51,138.578696790984,0,1,1,138.578696790984,0
