bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,742.74626742107,0,1,1,916.085933033718,0
3,828.15422898555,0,1,1,828.154228985574,0
6,384.575692955251,0,1,1,384.575692955269,0
7,0.0001161715525361,0,1,1,303.707816067102,0
15,555.676790063454,0,1,1,555.676790063478,0
16,0.0,0,1,0,394.108339363935,0
41,0.0,0,1,0,110.412136360265,0
42,0.0,0,1,0,481.867321891322,0
47,15.9328488070632,0,1,1,15.9328488070787,0
49,13.1369440918119,0,1,1,13.1369440918223,0
51,214.087704984725,0,1,1,214.087704984734,0
53,0.0,0,1,0,37.5891021017569,0
56,2.13137446394963e-09,0,1,1,7.04288871826644,0
