bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,99.3431099137863,0,1,1,99.3431099158474,0
23,0.0,0,1,0,744.244236211087,0
25,850.456478439721,0,1,1,872.57090764365,0
28,328.917576350517,0,1,1,328.917576352571,0
31,53.6911556322915,0,1,1,53.6911556355203,0
32,40.45589228088,0,1,1,40.4558946030759,0
34,52.4365185071045,0,1,1,99.7646626929708,0
40,0.0,0,1,0,129.785351383481,0
46,626.364449375621,0,1,1,872.171395800139,0
49,196.714161283391,0,1,1,245.253586527868,0
50,0.0,0,1,0,147.298209068004,0
51,190.000285969534,0,1,1,190.000285993273,0
52,64.7087776641507,0,1,1,64.7087776660172,0
54,151.616889616073,0,1,1,151.616889618895,0
55,65.1685511563909,0,1,1,65.1685511624486,0
57,34.4367472931421,0,1,1,157.387157149472,0
