bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.16814035872125
2,2,0.0,0,1,-2.01208336072198
3,1,0.0,0,1,-0.298887314711875
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.441082401117908
6,2,0.0,0,1,-3.95139025115036
7,1,292.784399989348,0,1,-2.79819352529755
8,1,236.221866421366,0,1,-3.95139025115036
9,2,0.0,0,1,-2.18551131768146
10,1,63.7732016538869,0,1,-0.927674842123044
11,1,0.0,0,1,0.255827240223631
12,1,104.173748015483,0,1,-3.66878488420785
13,1,0.0,0,1,-1.85099082724404
14,2,0.0,0,1,-0.716089499481405
15,1,0.0,0,1,-1.57718381304262
16,1,0.0,0,1,-1.05929799352021
17,1,0.0,0,1,0.692680556243111
18,1,0.0,0,1,-0.472776428305361
19,1,0.0,0,1,0.115031799651787
20,1,0.0,0,1,0.450971894309166
21,1,0.0,0,1,-1.78182613139261
22,1,0.0,0,1,-0.200850287510241
23,1,0.0,0,1,0.585767259777003
24,1,0.0,0,1,-2.48187485502267
25,1,0.0,0,1,-0.475047103037051
26,1,0.0,0,1,1.85577155490633
27,1,994.772949331092,0,1,-2.79012228683323
28,1,0.0,0,1,-0.939562189881335
29,2,0.0,0,1,0.0719556860664106
30,1,469.228476661995,0,1,-1.1055397701291
31,1,0.0,0,1,1.19241125631601
32,2,0.0,0,1,2.89315104627052
33,2,0.0,0,1,-0.0881347628882152
34,1,0.0,0,1,2.52687859511614
35,2,0.0,0,1,4.63594428191735
36,2,0.0,0,1,4.09961027820727
37,2,0.0,0,1,2.37086940523322
38,2,0.0,0,1,0.566467310415248
39,2,0.0,0,1,0.211721576324581
40,1,0.0,0,1,-0.402055813313952
41,2,0.0,0,1,0.367469182102586
42,2,0.0,0,1,4.63594428191735
43,1,0.0,0,1,-0.72492892528133
44,1,0.0,0,1,0.856438802522436
45,1,0.0,0,1,-1.88749591081264
46,1,0.0,0,1,-2.51805684702268
47,1,206.040129419024,0,1,-0.951728909057195
48,2,0.0,0,1,-0.801702744831534
49,1,0.0,0,1,-0.626499656490096
50,1,178.068061592336,0,1,-0.678086935573688
51,1,0.0,0,1,0.566843074299496
52,2,0.0,0,1,0.60122605373277
53,2,0.0,0,1,-1.3247509885638
54,1,0.0,0,1,-0.790382011271399
55,1,209.247760398071,0,1,-1.80840091005446
56,2,0.0,0,1,1.08559770097507
57,1,0.0,0,1,-0.495297681104447
