bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,397.268593814768,0,1,1,397.268593814768,0
2,484.882946772843,0,1,1,484.882946772843,0
3,74.8881021452862,0,1,1,252.101555071187,0
9,0.0,0,1,0,177.312974557152,0
13,597.955911990618,0,1,1,993.222353810566,0
19,87.4989856666567,0,1,1,87.4989856666567,0
20,4.98083563641405e-20,0,1,1,341.439016951922,0
30,0.0,0,1,0,216.111159902667,0
35,0.0,0,1,0,123.755990699576,0
38,531.053969570398,0,1,1,531.053969570398,0
42,3.74958501630399e-20,0,1,1,19.1677167372933,0
43,8.47667070865683,0,1,1,8.47667070865683,0
44,28.5573947849695,0,1,1,105.045020229017,0
57,525.04079293162,0,1,1,525.04079293162,0
