bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,173.221467962057,0
4,22.2415006101119,0,1,1,22.2415006101119,0
24,490.703658330714,0,1,1,490.703658330714,0
30,13.3739833436672,0,1,1,13.3739833436672,0
31,762.628074528758,0,1,1,762.628074528758,0
32,105.185313831583,0,1,1,105.185313831583,0
34,285.010952439466,0,1,1,285.010952439466,0
35,11.442473481749,0,1,1,11.442473481749,0
36,0.0,0,1,0,382.004346362623,0
38,0.0,0,1,0,426.651921041792,0
41,0.0,0,1,0,148.10367740251,0
45,838.149017239613,0,1,1,1270.14696773443,0
49,142.839129003853,0,1,1,142.839129003853,0
51,55.1690898290621,0,1,1,74.8668002930616,0
57,27.567400844023,0,1,1,27.567400844023,0
