cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002169879887463,37.4991299896214,3350.41495545474
2,0,0,3,0.0044815174571413,33.3834114292482,2631.36620409925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055668162798742,25.0904627654726,18.8459604102167
2,0,0,3,0.0051836944635932,45.7176904034379,3564.63300748893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075007370576099,47.42544317613,545.801377959116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059855457342131,36.2438787574026,25.4616190517168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
