cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057376820735009,23.2727416227386,2838.85524918572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074091771753501,28.2877836940117,2523.80106366337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032769058421328,26.4589253951895,177.946070225445
2,0,0,3,0.0039326394324497,30.5801255525679,583.718909564246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061133735320195,30.2457024020026,137.301944415091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042827039935148,31.0346149634993,321.340143875822
2,0,0,3,0.0,0.0,0.0
