bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,222.66717019735,0,1,1,222.66717019735,0
9,0.0,0,1,0,115.963074043682,0
15,129.456139267341,0,1,1,129.456139267341,0
16,0.0,0,1,0,120.693375247511,0
17,623.709989130356,0,1,1,693.140086965873,0
24,0.0,0,1,0,443.324968234457,0
25,7.718993746518,0,1,1,7.718993746518,0
28,245.812340875941,0,1,1,245.812340875941,0
32,229.913409101066,0,1,1,229.913409101066,0
33,0.0,0,1,0,322.187911374906,0
37,71.9146005437518,0,1,1,71.9146005437518,0
39,457.011922601207,0,1,1,590.165593057104,0
41,0.0,0,1,0,299.918083707953,0
43,104.237818051394,0,1,1,104.237818051394,0
47,558.093858551788,0,1,1,558.093858551788,0
50,41.5825100228697,0,1,1,41.5825100228697,0
51,52.8051388586275,0,1,1,56.2011119004246,0
56,9.38670253439086,0,1,1,9.38670253439086,0
