bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.290154524069,0,1,1,30.290154524069,0
6,141.514930714908,0,1,1,192.03274020043,0
16,0.0,0,1,0,238.024477721095,0
18,473.554303312457,0,1,1,682.389450814406,0
23,0.0,0,1,0,141.20226868904,0
25,372.129217816561,0,1,1,372.129217816561,0
26,61.8792093288651,0,1,1,61.8792093288651,0
29,513.765483024047,0,1,1,590.021688797149,0
32,59.8522763192549,0,1,1,124.520829705791,0
37,563.639823871703,0,1,1,563.639823871703,0
38,0.0,0,1,0,194.636135236259,0
40,0.0,0,1,0,192.203105199749,0
42,376.875406908875,0,1,1,376.875406908875,0
46,118.441029674362,0,1,1,118.441029674362,0
47,0.0,0,1,0,341.723450948471,0
49,20.1654494238562,0,1,1,20.1654494238562,0
54,22.2033085636413,0,1,1,22.2033085636413,0
