bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.79175501823844e-08,0,1,1,183.1073345628,0
11,139.506789182898,0,1,1,139.506789209886,0
13,591.037282176723,0,1,1,591.037282181498,0
15,544.519997695431,0,1,1,544.519997701289,0
17,104.182762935963,0,1,1,104.182762961869,0
20,0.0,0,1,0,14.9402886085454,0
24,324.566393375116,0,1,1,342.825678296837,0
25,184.135490448362,0,1,1,184.135490465215,0
27,0.0,0,1,0,332.174103168816,0
28,0.0,0,1,0,278.519058877548,0
34,0.0,0,1,0,254.792496179578,0
36,1.20513498432455e-08,0,1,1,17.5044502752358,0
37,3.00263079346243e-07,0,1,1,81.6720883726322,0
41,253.995189418639,0,1,1,272.081183423944,0
45,40.5900893088792,0,1,1,40.590089350651,0
47,150.383514932041,0,1,1,150.383514961965,0
48,127.0272616779,0,1,1,127.027261714715,0
49,66.6447688201798,0,1,1,66.6447688661115,0
52,63.1701225542556,0,1,1,145.908997254028,0
54,164.550930506209,0,1,1,175.111967023964,0
57,5.8572599490137e-08,0,1,1,215.712143967191,0
