cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064650564476326,52.6083921360988,2209.90450947837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051214122291773,53.9400883199665,180.234504841746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052576423744824,42.3465236012461,30.0223573333984
2,0,0,3,0.0067411764342782,35.9879649233634,71.2659201253341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033938865466918,47.9966494884823,849.1531233219
2,0,0,3,0.0064507705239697,37.8175044511834,236.838398053186
2,0,0,3,0.0,0.0,0.0
