bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,262.194137929581,0
4,708.341106174745,0,1,1,767.137589212052,0
7,421.753938732771,0,1,1,421.753938732775,0
11,0.0,0,1,0,380.889656699711,0
12,331.050601421289,0,1,1,331.050601421294,0
15,64.1014451536478,0,1,1,64.1014451536666,0
19,0.0,0,1,0,260.18459566648,0
20,0.0,0,1,0,220.172693863844,0
21,51.8106760086577,0,1,1,51.8106760086798,0
26,15.1581706165437,0,1,1,186.371615359234,0
27,73.2290718011243,0,1,1,73.2290718011339,0
32,411.440273098663,0,1,1,411.440273098667,0
33,102.537607574671,0,1,1,182.703808906467,0
34,40.9363737410897,0,1,1,40.9363737411043,0
40,171.383079002872,0,1,1,270.989450227824,0
43,58.6861704845023,0,1,1,58.6861704845131,0
47,68.1115494042163,0,1,1,111.788823270865,0
50,4.44395352766586,0,1,1,4.44395352766588,0
52,0.0,0,1,0,162.492872318762,0
