bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,159.820795832342,0
3,578.714884840785,0,1,1,578.714884840785,0
4,332.072647133686,0,1,1,524.205871783643,0
8,0.0,0,1,0,345.532411110843,0
9,30.9587553296512,0,1,1,30.9587553296512,0
16,126.372467623048,0,1,1,159.602640237349,0
18,375.479541772455,0,1,1,442.059868829242,0
19,467.219399021577,0,1,1,467.219399021577,0
21,34.1172254782547,0,1,1,34.1172254782547,0
24,0.0,0,1,0,207.961986632616,0
26,16.0941471689503,0,1,1,16.0941471689503,0
35,75.467243987326,0,1,1,75.467243987326,0
36,364.918228282015,0,1,1,364.918228282015,0
40,0.0,0,1,0,169.138986894793,0
41,42.9576626989102,0,1,1,42.9576626989102,0
42,127.939854564581,0,1,1,127.939854564582,0
47,67.4262055961579,0,1,1,67.4262055961579,0
48,0.0,0,1,0,333.66924915008,0
50,48.9441448926643,0,1,1,48.9441448926643,0
51,65.6281850925406,0,1,1,65.6281850925406,0
