bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0110304379233185
2,1,62.3041506040609,0,1,0.405420453691749
3,1,314.932202326968,0,1,-1.07187477858516
4,1,112.13953634414,0,1,-0.934892558888703
5,2,0.0,0,1,-0.607995557459401
6,2,0.0,0,1,-0.6193780897035
7,2,0.0,0,1,0.0958024910650375
8,1,5.79490068173931,0,1,-0.161796770377402
9,1,412.378718973856,0,1,-1.34876534462589
10,1,0.0,0,1,-0.370096453730446
11,3,0.0,0,1,0.0
12,1,0.0,0,1,0.992619306978886
13,1,76.5381895302947,0,1,-1.09160587211177
14,2,0.0,0,1,-1.08534909831308
15,1,0.0,0,1,-1.23164803123172
16,2,0.0,0,1,1.1458509164628
17,1,0.0,0,1,-0.203676833703764
18,1,0.0,0,1,-0.334326514212886
19,1,485.026870149553,0,1,-1.20049043327271
20,2,0.0,0,1,1.56055213602959
21,1,89.3661062562929,0,1,-2.36533659917776
22,1,0.0,0,1,-0.0537602894639068
23,1,451.736797056409,0,1,-0.699586414761872
24,1,0.0,0,1,0.793367481986383
25,1,3.71146746776716,0,1,-1.37140768399908
26,1,0.0,0,1,-1.23954756058699
27,1,21.2651598387903,0,1,-13.8326226602233
28,1,90.7821985233701,0,1,-0.988211333665441
29,2,0.0,0,1,0.454429319460498
30,1,0.0,0,1,1.65293664167463
31,2,0.0,0,1,-0.405086689667659
32,1,0.0,0,1,-0.259354544747168
33,2,0.0,0,1,1.76971470964569
34,2,0.0,0,1,-0.181738903867091
35,1,0.0,0,1,0.533245499213977
36,1,0.0,0,1,-0.73866275470793
37,1,0.0,0,1,-0.0138177956649645
38,2,0.0,0,1,0.0268717484878697
39,2,0.0,0,1,0.37737820879942
40,1,8.89103433250519,0,1,-0.586008419653049
41,2,0.0,0,1,-0.942967681903689
42,1,0.0,0,1,-0.304711502801233
43,2,0.0,0,1,0.791593060493795
44,1,217.794682258827,0,1,-0.19527443680873
45,1,367.552609810949,0,1,-1.17571774841445
46,2,0.0,0,1,0.0831706031377149
47,2,0.0,0,1,-0.144915111249425
48,1,0.0,0,1,-0.0003185648543102
49,1,0.0,0,1,0.256201162059835
50,1,0.0,0,1,-0.743024999486528
51,2,0.0,0,1,1.50457751610282
52,1,0.0,0,1,0.19087297447723
53,2,0.0,0,1,0.65218591552753
54,1,0.0,0,1,-0.336821198980226
55,1,34.0959693270782,0,1,-0.794860603554102
56,1,0.0,0,1,-0.445323276430072
57,2,0.0,0,1,-0.0954125773613987
