bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,170.822198539351,0
4,193.779113329377,0,1,1,193.779113329377,0
10,498.598040547186,0,1,1,646.31565071561,0
13,0.0,0,1,0,365.80156008939,0
15,0.0,0,1,0,350.810408226553,0
20,1.6041716757297e-20,0,1,1,127.959919566413,0
21,130.962880108442,0,1,1,130.962880108442,0
32,39.5421063335824,0,1,1,39.5421063335824,0
33,67.0723402711675,0,1,1,67.0723402711675,0
37,0.0,0,1,0,172.785779195791,0
40,1.34765817372179e-20,0,1,1,59.3756394059311,0
41,115.468158989809,0,1,1,154.274888350857,0
43,444.248027343841,0,1,1,477.871138155657,0
44,468.677860501596,0,1,1,509.042059078595,0
50,575.340914770943,0,1,1,575.340914770943,0
53,121.035629661211,0,1,1,121.035629661211,0
54,99.5855216254486,0,1,1,99.5855216254486,0
