cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00772115198447,25.8860004845078,202.582042465359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079993582349856,28.3929917028433,445.696560044727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029552772819565,44.5653112295351,3423.44466121005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002249922338096,32.2770875404719,3136.10324027338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072335867557567,33.310164656518,1662.94290666976
2,0,0,3,0.0058286784383129,47.840152258085,24.5910352060772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022307400789252,47.898327638936,422.120765272133
2,0,0,3,0.0060212423390786,42.4819821495852,52.5705247525142
2,0,0,3,0.0065812898832767,47.383525670346,122.989235251743
