bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1008.45088897058,0,1,1,1008.45088897058,0
4,225.500677503142,0,1,1,225.500677503143,0
9,0.0,0,1,0,242.368275734239,0
12,61.1247666903615,0,1,1,230.566085760552,0
13,654.709969990416,0,1,1,654.709969990416,0
25,52.9957455803291,0,1,1,52.9957455803291,0
26,1.7176097386624502e-15,0,1,1,68.793143362656,0
27,15.9707696930659,0,1,1,15.9707696930659,0
33,224.922557748228,0,1,1,266.811000899107,0
34,8.06858892147825e-13,0,1,1,341.486838064475,0
35,118.225990851741,0,1,1,118.225990851741,0
38,269.146879178928,0,1,1,269.146879178928,0
39,183.499568921498,0,1,1,323.498466787817,0
42,0.0,0,1,0,142.562418450638,0
47,43.919603414445,0,1,1,43.919603414445,0
52,7.70014863531769,0,1,1,7.70014863531769,0
