cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056345534442585,41.4248137229609,1420.55640305889
2,0,0,3,0.0026029550918494,32.4869551297701,136.233588766984
2,0,0,3,0.0057865851190169,37.0640508237994,465.014304755274
2,0,0,3,0.0036136499094011,30.5098942696201,1360.30138514812
2,0,0,3,0.0070127403616876,48.1538782127819,3.86774169364832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037463191894116,42.9003399933709,284.181263631515
2,0,0,3,0.0055951091518405,35.3879771439296,244.350077686091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056724959520192,40.3444044224231,126.955402238541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
