bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.53897792518776
3,1,0.0,0,1,-2.14545482629348
4,1,230.997022078538,0,1,-2.00462004019658
5,1,0.0,0,1,-2.05869578685944
6,1,0.0,0,1,-2.8256991106526
7,1,0.0,0,1,-4.0837290713277
8,1,0.0,0,1,1.99198450545996
9,2,0.0,0,1,-0.395997397919152
10,1,61.0856483379882,0,1,-1.90573316056241
11,1,0.0,0,1,-2.74727583810615
12,2,0.0,0,1,4.35016489273647
13,1,0.0,0,1,-0.51355800352661
14,1,0.0,0,1,-2.24744959148039
15,2,0.0,0,1,1.13278498263923
16,1,515.697505403953,0,1,-4.13930642179982
17,1,0.0,0,1,-0.93726342898521
18,1,0.0,0,1,-0.564028385819991
19,1,0.0,0,1,-2.52097944363154
20,1,510.07262474846,0,1,-3.70163945855346
21,1,0.0,0,1,2.05906479296649
22,1,0.0,0,1,-0.336454279678836
23,2,0.0,0,1,0.63989451497762
24,1,302.19255406962,0,1,-1.87895302710981
25,2,0.0,0,1,-0.0221551166730185
26,1,7.6537313948164,0,1,-0.336802391301472
27,2,0.0,0,1,-1.18416510801103
28,1,0.0,0,1,-1.50708947200068
29,2,0.0,0,1,0.0610848604777475
30,1,0.0,0,1,0.301828927330245
31,1,0.0,0,1,-0.787921563092948
32,1,0.0,0,1,-0.615671118321365
33,1,144.78099797102,0,1,-1.19539476353855
34,2,0.0,0,1,-1.07676771508246
35,1,0.0,0,1,-0.738459897884383
36,1,0.0,0,1,-0.519359829705284
37,1,0.0,0,1,-1.35463103612838
38,1,0.0,0,1,-0.652600243197163
39,2,0.0,0,1,0.191311991337315
40,1,0.0,0,1,-1.3374766523586
41,1,0.0,0,1,-2.20984463231628
42,1,59.494933482585,0,1,-1.91956016410005
43,1,0.0,0,1,-1.37988158709998
44,1,0.0,0,1,-1.89371677347922
45,1,385.226704068607,0,1,-3.48285739372478
46,1,338.430827745751,0,1,-2.42509743703465
47,1,13.2274399956214,0,1,-5.09794344887833
48,1,38.650849929007,0,1,-1.45455783876221
49,1,0.0,0,1,-1.53500175493944
50,2,0.0,0,1,-1.78313778808102
51,1,0.0,0,1,-2.86702027067632
52,1,6.22276732632958,0,1,-2.95041176127831
53,1,140.576986930304,0,1,-1.87779916587991
54,1,0.0,0,1,-1.66803266479783
55,1,0.0,0,1,-0.938144978325653
56,2,0.0,0,1,-0.817724892576222
57,1,0.0,0,1,-1.28641937737909
