cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029180773876042,44.209752497353,569.275156006728
2,0,0,3,0.0050521067025495,52.7587311704306,1917.84496690185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061175314020349,37.4991534799236,2703.26004630835
2,0,0,3,0.0033402410984157,43.128205718505,395.556765096915
2,0,0,3,0.0040301097151396,44.8099059343523,334.496317659963
2,0,0,3,0.0023129660762404,32.1949347970611,3089.26518699884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056549875545488,25.4368950667868,84.7355710248035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002372108863691,44.9306873732369,560.410024900303
