bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.259177112666,0,1,1,78.2591771132458,0
2,0.0,0,1,0,1.27229227735141,0
10,0.0,0,1,0,315.638970399885,0
14,645.115837440193,0,1,1,744.888058701004,0
17,384.78431605136,0,1,1,855.000546938135,0
22,259.576321804315,0,1,1,259.576321804473,0
25,460.515769150563,0,1,1,460.515769150568,0
27,3.47358665363937e-07,0,1,1,106.058149104391,0
28,0.0,0,1,0,354.634644838234,0
30,2.28879028173593,0,1,1,2.28879028196356,0
38,0.0,0,1,0,326.146590374998,0
44,133.106899056382,0,1,1,133.106899056626,0
47,173.965543237177,0,1,1,173.96554323743,0
48,178.926797386721,0,1,1,178.926797386937,0
49,191.50951750723,0,1,1,191.509517507418,0
56,80.589679251442,0,1,1,80.5896792516581,0
