cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039851283223618,34.7972395400568,562.421391153253
2,0,0,3,0.0050278224813943,36.8119577805395,131.325500319834
2,0,0,3,0.0060981360166827,33.6638844729983,500.954903262638
2,0,0,3,0.0028967835185552,25.5277076402325,496.842822240856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062619530668815,48.1658937099177,73.3021750907157
2,0,0,3,0.0044091539161583,49.6626762869073,3304.05544228775
2,0,0,3,0.0068945834959877,48.4801184521542,3794.89202368326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027343579332783,23.1755523456308,528.791388837482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061024285651543,25.9586024279355,7.48622383692394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049388421024391,44.4481455924604,270.914699621886
