bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.561164517735,0,1,1,105.561164517735,0
4,745.889509575527,0,1,1,787.101252159852,0
26,342.507485056957,0,1,1,655.672637852635,0
31,643.729618540761,0,1,1,643.729618540761,0
32,43.4884204073127,0,1,1,43.4884204073127,0
36,187.516589543174,0,1,1,187.516589543174,0
41,0.0,0,1,0,537.074451291857,0
42,50.8785364449469,0,1,1,381.978091764226,0
44,145.729217542812,0,1,1,145.729217542812,0
47,1.69065346055566,0,1,1,1.69065346055566,0
50,76.088033874129,0,1,1,333.142153643438,0
51,394.821945612929,0,1,1,394.821945612929,0
52,-3.9516315370434703e-23,0,1,1,6.77669686363262,0
53,16.4094189057684,0,1,1,38.0948542233998,0
