bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,559.903261969241,0,1,1,1311.00530507846,0
5,424.551110058823,0,1,1,535.545274561374,0
21,58.8793339842009,0,1,1,58.8793339842009,0
24,6.03051785537458,0,1,1,99.243119742876,0
30,817.894849763517,0,1,1,817.894849763517,0
34,148.594654678037,0,1,1,148.594654678037,0
35,0.0,0,1,0,289.936642586842,0
37,452.046997314296,0,1,1,452.046997314296,0
43,6.97151752839329,0,1,1,6.97151752839333,0
50,121.356522606327,0,1,1,121.356522606327,0
51,64.2816727598719,0,1,1,64.2816727598719,0
54,0.0,0,1,0,262.82170185561,0
56,93.8001549645215,0,1,1,93.8001549645215,0
