bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,546.600087503374,0,1,1,546.600087503374,0
5,515.273410199644,0,1,1,515.273410199644,0
6,128.389118888327,0,1,1,128.389118888327,0
8,397.470776201917,0,1,1,462.514447712301,0
13,257.129526832704,0,1,1,293.902851705496,0
25,41.8311595421722,0,1,1,315.580972089625,0
28,0.0,0,1,0,346.914680060309,0
33,0.0,0,1,0,435.43925810741,0
36,0.0,0,1,0,22.6490344223632,0
37,204.624630542149,0,1,1,204.624630542149,0
40,221.360549150409,0,1,1,221.360549150409,0
42,0.0,0,1,0,372.008204971238,0
44,152.243879671661,0,1,1,152.243879671661,0
45,35.6025525132236,0,1,1,138.964847277336,0
52,0.0,0,1,0,105.911775122677,0
