bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,663.507921777867,0,1,-2.99330890973305
2,2,0.0,0,1,-3.04997068527471
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.75303546456045
5,1,447.590205000533,0,1,-4.3227145377425
6,2,0.0,0,1,-2.01141383667163
7,2,0.0,0,1,-3.60517375483834
8,1,0.0,0,1,-0.499913557797902
9,2,0.0,0,1,-0.0679276145127952
10,1,436.463515623204,0,1,-1.65607814834857
11,2,0.0,0,1,-0.226845674598932
12,1,189.216024125804,0,1,-0.077920991386389
13,1,0.0,0,1,-0.337166809986368
14,2,0.0,0,1,-1.04420659666328
15,1,243.47950226165,0,1,0.0301549725469699
16,1,0.0,0,1,0.45908725135663
17,1,77.7065048904378,0,1,-3.60869646425072
18,1,21.8193107817388,0,1,-1.46957782589075
19,1,0.0,0,1,-0.734499591720541
20,2,0.0,0,1,0.189344773584929
21,1,205.333661233979,0,1,-2.53485406359726
22,2,0.0,0,1,-1.46462734554488
23,2,0.0,0,1,0.815339599702666
24,1,126.618166240383,0,1,-1.70501929796034
25,2,0.0,0,1,-0.737867898709207
26,1,0.0,0,1,-0.737867898709207
27,1,0.0,0,1,-1.23832671403048
28,2,0.0,0,1,-1.56975341696389
29,1,0.0,0,1,0.0086243003713494
30,1,155.505242314427,0,1,-3.98589657752222
31,2,0.0,0,1,-0.171567649013158
32,1,71.8202877558245,0,1,-1.91509053251992
33,2,0.0,0,1,1.38397500463791
34,2,0.0,0,1,-1.00157309388073
35,1,0.0,0,1,-0.357622351411343
36,2,0.0,0,1,0.237083811693273
37,1,0.0,0,1,-1.34017749569907
38,1,102.687850310653,0,1,-2.95880951208417
39,2,0.0,0,1,-0.98779047230871
40,1,0.0,0,1,-2.06628971255137
41,1,0.0,0,1,-0.660572857976923
42,2,0.0,0,1,-1.45495171085505
43,1,0.0,0,1,-1.72449041657047
44,1,0.0,0,1,-2.94390098312269
45,1,0.0,0,1,-1.26509303927273
46,1,0.0,0,1,-1.80096558555634
47,1,0.0,0,1,-2.14504845611177
48,1,0.0,0,1,-1.30556374465536
49,2,0.0,0,1,0.62477819310345
50,1,0.0,0,1,-2.26993339975009
51,1,0.0,0,1,-1.00099310661276
52,1,0.0,0,1,-1.10344544527413
53,1,0.0,0,1,-0.0398289339521445
54,1,0.0,0,1,-2.2028337708898
55,2,0.0,0,1,-0.906815649737578
56,2,0.0,0,1,-1.48846727388345
57,1,0.0,0,1,-2.23214174153639
