cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039324902355142,34.6962182120532,420.037287573295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065271164972195,42.787422614389,9.37829988819117
2,0,0,3,0.0070948479710848,38.040592229572,2759.8928757249
2,0,0,3,0.0066789426649303,53.1971061000412,2822.31055775147
2,0,0,3,0.0046518904124113,35.5002846267818,410.632949863241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076847244299453,53.6177147214744,353.05713155775
2,0,0,3,0.0,0.0,0.0
