bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,18.5911234774084,0
17,672.586648657537,0,1,1,819.213261871411,0
21,60.0650134029251,0,1,1,60.065013402942,0
23,712.551593057101,0,1,1,712.551593057102,0
27,9.95895932817817,0,1,1,9.95895932826694,0
31,0.0,0,1,0,669.225643589813,0
33,130.963905030661,0,1,1,130.963905030681,0
43,0.0,0,1,0,272.283117984874,0
45,0.0,0,1,0,489.888717234258,0
46,111.854340482402,0,1,1,111.854340482567,0
50,1.09433604004873e-11,0,1,1,161.72560155009,0
51,782.241294622979,0,1,1,793.212751762529,0
54,12.8437186520346,0,1,1,12.8437186523793,0
