bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.452109883033,0,1,1,148.452109883034,0
5,441.8014190205,0,1,1,441.8014190205,0
9,297.683916635456,0,1,1,436.380103559971,0
16,79.2545669273973,0,1,1,386.249542478884,0
21,485.206644807789,0,1,1,485.206644807789,0
24,275.136455371778,0,1,1,552.898995391781,0
28,43.4915175691426,0,1,1,371.663462954892,0
31,388.980130033035,0,1,1,388.980130033039,0
38,0.0,0,1,0,292.685889266289,0
48,238.482653858631,0,1,1,238.482653858632,0
49,151.419921655556,0,1,1,151.419921655556,0
54,204.401257720285,0,1,1,339.763805776092,0
56,0.0,0,1,0,147.298575399155,0
