bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,570.97137240529,0,1,1,570.971372537509,0
16,1010.97407311025,0,1,1,1141.68619148334,0
19,212.934618404459,0,1,1,212.934618416552,0
33,15.6200430309327,0,1,1,15.6200431090038,0
34,0.0,0,1,0,350.945403291922,0
38,249.939984945557,0,1,1,249.939984957132,0
39,224.260015854759,0,1,1,224.26001586556,0
40,0.0,0,1,0,714.962014097715,0
43,15.9852905042225,0,1,1,202.946100651249,0
44,15.9541679937967,0,1,1,15.9541680044578,0
48,100.488643143283,0,1,1,100.488643153781,0
51,214.875953121082,0,1,1,339.362760878035,0
57,122.306430968962,0,1,1,122.306430978064,0
