cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079761242597437,53.104088489681,2423.75475033173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041014532054108,54.310712443201,1004.68550035868
2,0,0,3,0.0038296176349209,48.579098517232,200.363228228163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068491037146749,54.8768538119911,516.812063878874
2,0,0,3,0.0035123343561127,27.6511957872156,523.555572768499
2,0,0,3,0.0072194358529149,25.942438065054,480.697692449508
