bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,81.5930286645424,0,1,1,126.008761851868,0
10,0.0,0,1,0,473.54131940713,0
14,449.686210803288,0,1,1,449.686210803288,0
15,420.613362773337,0,1,1,420.613362773337,0
19,70.828692481054,0,1,1,70.828692481054,0
41,334.105698572926,0,1,1,334.105698572926,0
44,255.145426413685,0,1,1,255.145426413685,0
46,847.723549040025,0,1,1,1218.06788795117,0
47,0.0,0,1,0,619.765762436118,0
52,258.260531104479,0,1,1,258.260531104479,0
54,36.3540936292686,0,1,1,36.3540936292686,0
