cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050680026841669,28.6333399241066,718.591770206739
2,0,0,3,0.0029285439863912,26.9507244618168,3609.77470000775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848709877599,46.429889240946,534.199026294696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040058974624101,43.226810887691,470.948815078697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038509626936676,54.060259188139,563.908780016128
