cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063267313710168,25.8482352508239,338.395256677401
2,0,0,3,0.0074562265472259,23.8136131461338,356.530635379193
2,0,0,3,0.0067520495616197,31.7743402460617,3495.38364313041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025119566825421,56.3343802886964,397.032681824076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057390474203743,55.6570422745121,1976.0027359747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076440817935367,44.0771984832447,72.4903093505284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
