bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.41744004441,0,1,1,310.41744004441,0
8,596.162740168442,0,1,1,894.154852507998,0
9,0.0,0,1,0,330.820732466111,0
14,96.1110961148712,0,1,1,191.663736460575,0
16,132.114658468174,0,1,1,132.114658468174,0
18,212.827208676972,0,1,1,212.827208676972,0
19,634.165950553355,0,1,1,634.165950553357,0
21,0.0,0,1,0,385.18301934143,0
26,62.7798240351177,0,1,1,62.7798240351177,0
36,4.36979410812225,0,1,1,4.36979410812225,0
37,0.0,0,1,0,398.518649448915,0
43,50.4584766124628,0,1,1,50.4584766124628,0
53,654.903404700677,0,1,1,654.903404700677,0
